Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,6.7384
1971,6.8286
1972,6.9923
1973,6.7545
1974,6.8248
1975,7.9906
1976,7.5924
1977,8.2815
1978,8.4707
1979,9.3214
1980,8.4895
1981,8.1591
1982,8.2784
1983,8.5058
1984,8.8674
1985,9.251
1986,10.0503
1987,10.2036
1988,10.3732
1989,10.5574
1990,10.033
1991,10.1506
1992,10.4047
1993,11.0064
1994,10.8416
1995,11.5199
1996,12.0454
1997,12.2444
1998,12.6769
1999,12.8851
2000,12.055
2001,12.2582
2002,12.2605
2003,12.636
2004,13.0119
2005,13.0696
2006,13.6834
2007,14.2746
2008,13.9281
2009,13.6296
2010,15.0107
2011,14.9825
2012,15.1119
2013,14.9805
2014,15.2825
2015,15.2384
2016,14.7593
2017,13.9547
2018,13.9477
2019,13.5958
2020,12.8251
2021,13.3268
2022,13.7387
2023,13.4938
2024,..
