Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,10.3691721714463
1991,12.9232536728543
1992,14.5107580019767
1993,15.3355924959167
1994,15.2885053947555
1995,19.7666779766245
1996,22.0212536799023
1997,21.1166363396441
1998,20.5228317878428
1999,22.256768132077
2000,23.305617803949
2001,21.3284039507819
2002,18.7157868547971
2003,11.645897993904
2004,11.3196293446842
2005,13.7979500015944
2006,18.0504293989498
2007,19.2481176238812
2008,20.2722519037135
2009,22.4793316966992
2010,19.792416388565
2011,19.7005305629928
2012,19.5315420913052
2013,20.5395612725927
2014,19.7052272442239
2015,17.1884859099557
2016,16.9496752956381
2017,13.8892541772617
2018,7.67268475544231
2019,7.3640764406972
2020,7.99516179677816
2021,10.8648856342714
2022,9.96166648356053
2023,10.2731638195702
2024,..
2025,..
