Year,Value
1960,..
1961,..
1962,..
1963,19.9437128839743
1964,20.5021368445261
1965,20.5819116962615
1966,20.9010111022057
1967,21.3397727858524
1968,21.6788159048801
1969,22.4366769944711
1970,22.476564420239
1971,23.4823906779885
1972,24.4994552179481
1973,28.5452368136474
1974,34.664481476945
1975,46.6501094539814
1976,61.3722591493503
1977,68.3680898250373
1978,67.2854114896074
1979,68.0131482307479
1980,70.8487976720052
1981,72.8318428994657
1982,73.5754848597634
1983,73.7163261401234
1984,72.5670612923904
1985,70.3474027139254
1986,68.0939422281748
1987,67.0404494510863
1988,67.6488837822393
1989,68.3474565328218
1990,69.7671366388448
1991,73.1585946699
1992,73.1022581577558
1993,73.8740683741256
1994,74.2909585639898
1995,77.9077626436198
1996,78.8598426753228
1997,78.9049115525632
1998,78.6119638505007
1999,77.5634729333792
2000,76.6908851153919
2001,75.8312201349547
2002,76.0186646681047
2003,76.484047404548
2004,76.8783287094505
2005,77.2467540092467
2006,78.9531526807478
2007,82.2437807987369
2008,90.3614460659914
2009,94.9312256840462
2010,100
2011,105.82621637394
2012,108.859481782476
2013,112.681584015521
2014,115.207740036871
2015,116.616377223497
2016,119.011060440762
2017,118.017501678462
2018,120.927746106031
2019,119.48509448634
2020,123.514549604405
2021,127.298158314394
2022,130.447608594344
2023,133.483235566339
2024,135.736327296139
2025,..
