Year,Value
1960,2365693000
1961,2305497000
1962,2416701000
1963,2772106000
1964,3374957636.36364
1965,3544199000
1966,3883938000
1967,3889547454.54545
1968,4260360636.36364
1969,4637975545.45455
1970,5157504090.90909
1971,5187864181.81818
1972,5635537636.36364
1973,7769245909.09091
1974,11185158454.5455
1975,12841585454.5455
1976,12087297090.9091
1977,14523961454.5455
1978,14849204090.9091
1979,17387159818.1818
1980,22951657272.7273
1981,25706660911.155
1982,22785797317.0567
1983,21435567476.9882
1984,20890053442.2373
1985,21085850195.0551
1986,19649873187.3523
1987,21812677042.225
1988,22568349091.9673
1989,24119686223.3612
1990,33836395905.5163
1991,32490233886.9367
1992,39918910298.2355
1993,41246356458.609
1994,43728229026.181
1995,50203920911.9381
1996,51508417345.883
1997,51759492176.3084
1998,56713853157.167
1999,56272120183.8325
2000,66169847313
2001,71014208295
2002,73556323078
2003,83230151560
2004,105611260573
2005,103903579197
2006,121106206108
2007,188295537001
2008,241582506454
2009,207819291889
2010,247586121765
2011,255204391262
2012,256466110432
2013,272686982546
2014,295715051172
2015,270824669495
2016,263474242852
2017,302496833524
2018,329133581616
2019,327414610234
2020,306851743060
2021,379633960878
2022,437380226734
2023,426989818873
2024,..
2025,..
