Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,2.13231259702672
1988,3.08052030600894
1989,2.50208507089241
1990,52.8745279060008
1991,55.8500567966679
1992,57.6453697056712
1993,64.3501170960187
1994,62.7975183305133
1995,64.3670199951819
1996,64.3422615120728
1997,65.4331144953574
1998,61.3571789139684
1999,57.4263345987513
2000,65.7301455244746
2001,54.7796264630704
2002,52.7651921827006
2003,47.3917749393219
2004,46.1746616578005
2005,47.3181092093888
2006,46.4293181732614
2007,47.5779265528075
2008,50.1311375804111
2009,47.0103047889755
2010,46.4810703414625
2011,46.8342890946575
2012,47.573413791098
2013,47.1960336861883
2014,47.0848504006847
2015,48.5580967044574
2016,42.0552141629846
2017,46.3880344094254
2018,46.4892121751275
2019,46.4363182726304
2020,47.3120203573056
2021,46.9566214274997
2022,53.6294597217438
2023,54.051888157806
2024,..
2025,..
