Year,Value
1960,11.9989860950823
1961,12.1729024742483
1962,10.9093054549086
1963,10.9796583383348
1964,10.7504068806498
1965,8.45692031196561
1966,9.15488984389318
1967,10.8052823021096
1968,11.9690748691467
1969,11.7612415311789
1970,12.5469569387222
1971,14.8920774456028
1972,15.7760499425334
1973,19.1839872078645
1974,11.4127053335791
1975,14.9033038555657
1976,15.2105745366801
1977,16.056330692662
1978,17.7122658985178
1979,16.4951708280366
1980,15.5504888031031
1981,15.688555283062
1982,16.5565177231267
1983,12.6454736077571
1984,12.8459511862231
1985,13.5520627477922
1986,15.3131192712155
1987,17.124666944597
1988,15.6593893893971
1989,15.9094637994205
1990,14.3866260792348
1991,14.1578927871847
1992,13.5133546557512
1993,14.3170663726314
1994,13.9602919622357
1995,13.5964667305579
1996,13.1543227552553
1997,13.3760293636785
1998,14.8854082962092
1999,12.7891339388708
2000,15.0108794950112
2001,15.2970190108511
2002,16.7190029702231
2003,15.4365667429071
2004,15.7699598183796
2005,16.2952744751966
2006,16.5773335099992
2007,16.4663148355349
2008,17.4363395358655
2009,18.1411514952214
2010,19.7127718521821
2011,20.9410177780933
2012,22.1395923781794
2013,23.9253464733797
2014,23.4838892665471
2015,22.5415046121288
2016,20.7148337835895
2017,21.4612286161457
2018,20.9884220968604
2019,20.6549277978524
2020,17.9954424258669
2021,19.2305887994517
2022,20.5795493948707
2023,19.8518103497966
2024,18.4101486634308
