Year,Value
1960,..
1961,..
1962,..
1963,6.91729323308271
1964,6.08317815021726
1965,6.89972401103956
1966,5.66893424036281
1967,5.12065921130077
1968,5.37859007832898
1969,5.81066488404381
1970,6.52494211744896
1971,7.06291117250021
1972,7.39221671117894
1973,6.38530107331272
1974,7.2992700729927
1975,9.18518518518519
1976,7.9623211588021
1977,8.55339080849908
1978,9.4577553593947
1979,11.6137566137566
1980,10.2063106796117
1981,7.7683906861735
1982,7.80008880556515
1983,7.17531790702522
1984,8.12187147362634
1985,8.14859487162938
1986,8.71053907160463
1987,11.3219449237953
1988,13.0753316757454
1989,11.2220095607792
1990,9.94143504070331
1991,9.37590888912701
1992,9.62510496737937
1993,10.0918886059891
1994,11.6671930288167
1995,11.5136298421808
1996,10.3530286263971
1997,10.1346231383617
1998,8.40007751294189
1999,10.5342932095271
2000,10.0788280131176
2001,10.3053223471134
2002,8.73380989193216
2003,9.72412615877518
2004,8.84308256303445
2005,6.74122976734106
2006,6.82578907327742
2007,6.43739774274876
2008,6.74682199884491
2009,7.9452332562138
2010,8.33283899238331
2011,7.43802739022784
2012,7.39216436658183
2013,6.89907479612121
2014,6.94011468494776
2015,7.185288821389
2016,7.24643522142724
2017,7.58728480269782
2018,7.96171077380068
2019,8.770725909819
2020,9.3126497050889
2021,9.03265360230427
2022,8.42793100176552
2023,8.02406956809084
2024,..
2025,..
