Year,Value
1960,..
1961,..
1962,3.46813567828794
1963,5.72574389749395
1964,7.28229310300466
1965,5.6090107294985
1966,6.18163751890689
1967,8.11293809853933
1968,12.1299380005358
1969,13.6401797359212
1970,13.8673754401968
1971,15.1028041578074
1972,20.2782689944679
1973,22.3545708408807
1974,24.3547679911864
1975,24.3763712609859
1976,24.8428629062815
1977,23.8640829069
1978,26.1444096852747
1979,24.1268452434174
1980,23.1500827119401
1981,19.6479215465531
1982,24.2199722794775
1983,16.3440409197224
1984,17.5147291079299
1985,21.3522503820073
1986,26.2647293307668
1987,31.5745737652397
1988,..
1989,..
1990,..
1991,..
1992,26.1980458142999
1993,31.9724616113658
1994,32.8707335943366
1995,33.8857980615535
1996,30.062897244339
1997,34.3192422149455
1998,34.882302656327
1999,31.7123726538866
2000,32.3894881497921
2001,32.5022403716095
2002,30.4601239582791
2003,26.6612827648928
2004,28.4790342216867
2005,30.6370052584991
2006,31.7706580715672
2007,30.9559868356266
2008,30.8479405457576
2009,31.9760136072853
2010,32.188461995905
2011,31.7073940803998
2012,31.1709213595475
2013,31.6131741589715
2014,31.2620642375565
2015,28.1591258919034
2016,25.6479861222021
2017,27.6743405207163
2018,19.4577177222696
2019,16.55456541936
2020,14.4214496007227
2021,13.5315510577839
2022,15.7922514447346
2023,18.949952599116
2024,13.3385762659227
2025,..
