Year,Value
1960,..
1961,1.83748738510667
1962,4.48429305303759
1963,8.5998435149132
1964,10.9417263689049
1965,7.41032126369194
1966,7.13190718410878
1967,1.16666338050094
1968,0.852367657780604
1969,1.55277178705961
1970,6.57404417068817
1971,2.36709876490286
1972,-0.0301334807877396
1973,8.61876671015145
1974,3.66304921572444
1975,1.71225499646333
1976,0.560307481727477
1977,-0.9268315831644
1978,1.075271414536
1979,4.96889072160738
1980,0.0353683816211969
1981,6.43197284277157
1982,8.71245305913133
1983,6.61624766903954
1984,10.1853195475467
1985,2.16909174334417
1986,3.06586176157144
1987,3.87534483756617
1988,3.38698947754048
1989,3.73396480842838
1990,5.07063596218438
1991,2.46989131658233
1992,4.87623911106796
1993,0.693315306266257
1994,2.90119981668701
1995,4.36942674438423
1996,4.74496893047076
1997,2.92764953656253
1998,2.32473878091454
1999,2.98698960698796
2000,2.62636641843348
2001,2.73556539676801
2002,2.75048750682451
2003,3.23656344245717
2004,5.36206559232294
2005,4.61130599578826
2006,4.58847939816127
2007,3.72627993895343
2008,4.75292616537912
2009,3.33924918144236
2010,3.81572711354825
2011,4.16238014178442
2012,4.22625321595891
2013,3.6271798811633
2014,3.84942616115144
2015,3.32208757043873
2016,2.70354445569257
2017,3.91842729644299
2018,3.46573466718824
2019,2.90011210584768
2020,2.50917602853318
2021,5.74312587028818
2022,3.7501372634039
2023,3.55184682836077
2024,2.87804929511482
2025,..
