Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,67.2546171404856
1978,61.3016095171449
1979,63.245869776482
1980,59.0159961221522
1981,54.7502448579824
1982,51.1673151750973
1983,50.1121076233184
1984,46.6971231016175
1985,37.9553466509988
1986,46.3739303310571
1987,48.4507860912935
1988,43.8387548580386
1989,35.653713455602
1990,43.2156133828996
1991,51.8103448275862
1992,45.4817027632562
1993,47.8560354850225
1994,50.0321501653298
1995,50.5040788678673
1996,42.2319387476169
1997,40.2003331323229
1998,41.270082803827
1999,37.4955523602303
2000,39.4232684890954
2001,40.1295868918177
2002,37.8503810857886
2003,37.2558769347813
2004,41.6346389686733
2005,43.4306489624554
2006,43.2976052762538
2007,43.6478582577462
2008,45.8984471835616
2009,37.1840334085507
2010,41.5814833180068
2011,39.694905095247
2012,38.7520726793507
2013,37.6346912998524
2014,36.1704621446806
2015,34.0257062479753
2016,31.1646892828811
2017,31.8246605217281
2018,30.2824731827249
2019,30.2602829779092
2020,33.3740376658145
2021,44.7910011834394
2022,45.9380268945892
2023,32.0818053049519
2024,33.0852930407323
2025,..
