Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,19999.9995529652
1976,1200000.04768372
1977,3309999.94277954
1978,1279999.97138977
1979,4710000.03814697
1980,3170000.07629395
1981,2480000.01907349
1982,1659999.9666214
1983,2950000.04768372
1984,3299999.95231628
1985,4130000.11444092
1986,3309999.94277954
1987,6909999.84741211
1988,6090000.15258789
1989,8289999.96185303
1990,7269999.98092651
1991,11350000.3814697
1992,12359999.6566772
1993,14359999.6566772
1994,18430000.3051758
1995,20090000.1525879
1996,15920000.0762939
1997,3890000.10490417
1998,4909999.84741211
1999,4739999.77111816
2000,4409999.84741211
2001,7210000.03814697
2002,5309999.94277954
2003,10340000.1525879
2004,5179999.82833862
2005,7809999.94277954
2006,10210000.038147
2007,12109999.6566772
2008,16250000
2009,8500000
2010,8289999.96185303
2011,7610000.1335144
2012,6491406.91757202
2013,7235466.00341797
2014,8124629.02069092
2015,7679502.01034546
2016,9215492.24853516
2017,7203760.14709473
2018,6583131.79016113
2019,5618000.03051758
2020,5520999.90844727
2021,4455999.85122681
2022,5230000.01907349
2023,5611999.98855591
2024,..
2025,..
