Year,Value
1960,4.16976917349218
1961,3.12608544633553
1962,3.40681362725451
1963,2.96034258052504
1964,2.34925606891151
1965,2.86512928022362
1966,5.30846484935438
1967,4.55064935064935
1968,5.28020955400841
1969,5.65357301375943
1970,6.29345603271984
1971,6.42350040386005
1972,5.91016548463357
1973,8.23532247180179
1974,6.06504767488506
1975,4.88914885724884
1976,5.83475743731036
1977,5.81531648866892
1978,5.0314465408805
1979,6.11139827467669
1980,6.32386149793
1981,6.21332913949747
1982,7.00051387909035
1983,6.05531729653038
1984,6.95248566497801
1985,7.94260931765229
1986,6.10513543318172
1987,6.33031235247428
1988,5.85544418720537
1989,6.04714102910186
1990,6.26632367343139
1991,10.5434919041044
1992,11.1419962927812
1993,11.8181555529874
1994,11.5274117339792
1995,11.4647905064373
1996,12.0320076023455
1997,13.7174181685575
1998,14.7310231761295
1999,15.6390736115708
2000,16.7914361504289
2001,18.3597814553498
2002,20.0585272209702
2003,20.0560209659404
2004,20.9115312660388
2005,22.4947051297009
2006,23.0684734925653
2007,24.8144175852904
2008,24.8272531229194
2009,24.6939572056401
2010,25.0742194283922
2011,24.6167507930241
2012,23.3959357740399
2013,24.1739675032255
2014,24.9777047165807
2015,29.0663989557746
2016,30.5511246218417
2017,29.8417816975476
2018,29.679820762646
2019,31.3696522602518
2020,33.502436385971
2021,32.1408837449439
2022,31.4966006916736
2023,32.8564966864539
2024,..
2025,..
