Year,Value
1960,..
1961,1.29607931500676
1962,1.29788192879676
1963,1.30058584948175
1964,1.30238846327174
1965,1.30509238395674
1966,1.30689499774673
1967,1.30959891843173
1968,1.31140153222172
1969,1.31410545290671
1970,1.31410545290671
1971,1.33483551149166
1972,1.33393420459667
1973,1.33393420459667
1974,1.33393420459667
1975,1.33393420459667
1976,1.33393420459667
1977,1.33393420459667
1978,1.33393420459667
1979,1.33393420459667
1980,1.33393420459667
1981,1.33393420459667
1982,1.33393420459667
1983,1.33393420459667
1984,1.33573681838666
1985,1.33844073907165
1986,1.34294727354664
1987,1.34655250112663
1988,1.40694006309148
1989,1.46732762505633
1990,1.52771518702118
1991,1.58900405588103
1992,1.64939161784588
1993,1.70977917981073
1994,1.75754844524561
1995,1.83055430374042
1996,1.49887336638125
1997,1.54844524560613
1998,1.59801712483101
1999,1.64758900405588
2000,1.55655700766111
2001,1.46318071203245
2002,1.48254619197837
2003,1.48965209553853
2004,1.54543668319063
2005,1.60463542136097
2006,1.61335466426318
2007,1.64729157278053
2008,1.59453086976115
2009,1.56552501126634
2010,1.63493014871564
2011,1.62386390265886
2012,1.6770455159982
2013,1.78248129788193
2014,1.81247498873366
2015,1.89618837314105
2016,1.88405047318612
2017,1.89196214511041
2018,1.99379630464173
2019,2.073982875169
2020,2.12819558359621
2021,2.1609734114466
2022,2.19044614691302
2023,2.20432627309599
2024,..
2025,..
