Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,2.01999998092651
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,5.38000011444092
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,2.9300000667572
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,9.73999977111816
2001,..
2002,..
2003,..
2004,..
2005,9.66579068360445
2006,10.0485298456691
2007,10.1818193656215
2008,9.88989060711979
2009,..
2010,11.9562273544065
2011,14.8500003814697
2012,19.1854937946242
2013,21.0390481978032
2014,22.1300001125933
2015,21.8706596588046
2016,22.4789976631928
2017,21.7383423988626
2018,23.0420551424147
2019,24.8434333784675
2020,20.9694929846639
2021,25.15090260012
2022,..
2023,..
2024,..
2025,..
