Year,Value
1960,..
1961,18098361.734911
1962,18926389.7787134
1963,33594342.1813003
1964,77479912.1570203
1965,85405336.3678402
1966,90846087.8296112
1967,93211739.4988162
1968,93804931.5868714
1969,90845289.4281016
1970,100097730.362123
1971,106987200.848405
1972,149725281.850101
1973,183111490.349316
1974,234683631.447326
1975,214328858.987223
1976,233122598.270855
1977,207623938.844076
1978,212820785.486055
1979,250406342.43068
1980,305883193.782822
1981,394924879.228704
1982,352134015.863109
1983,422438627.212052
1984,388242381.549678
1985,479510830.511773
1986,528194860.10084
1987,523245223.057966
1988,563821409.490169
1989,573030753.874126
1990,545201152.352715
1991,587632451.828238
1992,484196054.661354
1993,468506039.816125
1994,674865005.057657
1995,867783179.455265
1996,834998050.963816
1997,691882212.922166
1998,497095341.084318
1999,448206605.787093
2000,454082403.756887
2001,445892164.810456
2002,440241261.500872
2003,392277306.771091
2004,549736448.161367
2005,785480557.228916
2006,1660493771.4073
2007,1761222664.72591
2008,2166026280.9928
2009,1755986391.21565
2010,2574612468.25187
2011,3394680268.62567
2012,3247124765.69348
2013,3290007704.82617
2014,2464897183.91279
2015,1862093480.46905
2016,2170784113.99718
2017,2346432964.67156
2018,2734291920.6783
2019,3347184840.42049
2020,3420455747.23413
2021,3675736238.79967
2022,3798126438.33762
2023,4119866589.44557
2024,4517112387.20263
2025,..
