Year,Value
1960,3.15387690058326
1961,3.0993444276349
1962,3.02274291009456
1963,2.93875603240137
1964,2.87068572344083
1965,2.78084741523868
1966,2.66599980544007
1967,2.57479079470993
1968,2.51616139238766
1969,2.49981451424797
1970,2.51706666854406
1971,2.54321073997895
1972,2.57742108455446
1973,2.67109011001297
1974,2.74031874524048
1975,2.73134309696198
1976,2.70450603682474
1977,2.66185169669041
1978,2.61155608209872
1979,2.56422791253988
1980,2.52454738579402
1981,2.49531156976894
1982,2.52978167123172
1983,2.63099641184063
1984,2.70376441988069
1985,2.73913832763908
1986,2.77821343612654
1987,2.82295744649352
1988,2.8754353507742
1989,2.93503494476065
1990,2.99858327654942
1991,3.06232019556165
1992,3.12725613489989
1993,3.19876699789138
1994,3.27995754417834
1995,3.37133397493527
1996,3.47195410507821
1997,3.57533362146311
1998,3.67365715440826
1999,3.77127997771094
2000,3.77234019679304
2001,3.663917120198
2002,3.53070831436394
2003,3.3366718817625
2004,3.06216090679963
2005,2.71307719778911
2006,2.53171189724216
2007,2.58826705148773
2008,2.73231604944146
2009,2.94790048182045
2010,3.18144129204369
2011,3.41618875909721
2012,3.65257092132816
2013,3.84834986676443
2014,3.99965038818312
2015,4.13882725091578
2016,4.30388576641457
2017,4.47030209177602
2018,4.6440984150978
2019,4.87677929056022
2020,5.14765394717479
2021,5.41857560497336
2022,5.68502664350132
2023,5.92917323639081
2024,6.11413175619999
2025,..
