Year,Value
1960,12.774832096147
1961,13.2027504308212
1962,13.3244294947896
1963,13.2304159224292
1964,13.030794165316
1965,12.8322817929014
1966,12.7038663941199
1967,12.6694157882144
1968,12.7210800607329
1969,12.8268908457261
1970,12.9583500045174
1971,12.9957405348689
1972,12.8705930697736
1973,12.660464571997
1974,12.4242974119355
1975,12.1863168090165
1976,11.935735588075
1977,11.6637758228519
1978,11.3354884331751
1979,10.972519593785
1980,10.7707755570431
1981,10.76346717988
1982,10.8156028368794
1983,10.8264529344938
1984,10.6871365515309
1985,10.4010154025591
1986,10.1028087622631
1987,9.78653395302925
1988,9.42327829238824
1989,9.17637409005229
1990,9.09988963750164
1991,9.07629248850744
1992,9.04994089834515
1993,9.04262247630074
1994,9.05364096089877
1995,9.06795927450762
1996,9.09667908767045
1997,9.12900068382028
1998,9.17351995360852
1999,9.21828239775097
2000,9.24789733364011
2001,9.2666565218494
2002,9.3101991665143
2003,9.38451207189792
2004,9.4505027262268
2005,9.5059688931833
2006,9.52756982614967
2007,9.49728294583261
2008,9.41659910760148
2009,9.28744229677356
2010,9.06432028373336
2011,8.76775209825494
2012,8.47930352975945
2013,8.23339355411546
2014,8.04599831924465
2015,7.91575529627541
2016,7.82367056658668
2017,7.75163325284064
2018,7.68584944080699
2019,7.61702770400393
2020,7.62658704270588
2021,7.74085450991343
2022,7.88999846366569
2023,8.049750577114
2024,8.19492927804419
2025,..
