Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,100000000
1971,100000000
1972,100000000
1973,139100000
1974,267000000
1975,277000000
1976,295000000
1977,295000000
1978,348000000
1979,335000000
1980,336000000
1981,873000000
1982,1029000000
1983,1185000000
1984,1341000000
1985,1497000000
1986,1388123000
1987,1652372000
1988,1473113000
1989,1551000000
1990,1488016000
1991,1545370000
1992,1204960000
1993,1769970000
1994,6426520000
1995,6618200000
1996,7382036000
1997,9208043000
1998,8409214000
1999,7943879000
2000,15586000000
2001,16924112000
2002,18670394000
2003,47872860000
2004,50843133000
2005,56679772000
2006,73360730000
2007,96980458000
2008,105924840000
2009,118179578000
2010,127289639000
2011,142313869000
2012,173217995000
2013,206950691000
2014,213654172000
2015,229444505000
2016,213247629000
2017,225284025000
2018,231178894000
2019,256729144000
2020,262911384000
2021,268901719000
2022,260404303000
2023,283349552000
2024,316357573000
2025,..
