Year,Value
1960,2.10293871205552
1961,2.11333339146838
1962,2.59030045575665
1963,2.87020358348199
1964,2.79185208364738
1965,2.95233108677271
1966,2.78745119218012
1967,2.85018892260064
1968,2.83202444990308
1969,2.86934682607716
1970,3.13783207693535
1971,3.22828404921649
1972,3.02263709946808
1973,2.81065224612527
1974,3.25438570907916
1975,3.77007647475435
1976,3.94223171613437
1977,3.86511626557281
1978,3.6732317406267
1979,3.03874002925579
1980,2.75734414151453
1981,3.01941232790255
1982,3.08673832220349
1983,3.20907868016047
1984,2.97662016180904
1985,3.0193991448552
1986,3.11067598081193
1987,3.16691895560341
1988,..
1989,2.81050319572472
1990,2.50973633163054
1991,2.22256738811547
1992,2.42969149288747
1993,2.25647646305219
1994,2.23051018339258
1995,2.169732644772
1996,2.09222311011363
1997,2.07961724689377
1998,1.90517890156916
1999,1.96287981888644
2000,1.89958709416332
2001,1.97059930731989
2002,2.01557896451852
2003,1.98664846379722
2004,1.9326771927697
2005,1.92557788542033
2006,1.88965812447815
2007,1.84881232844027
2008,1.8632709909658
2009,2.05058479119446
2010,1.90392829479036
2011,1.82502630384074
2012,1.87403628381786
2013,1.91526794239426
2014,1.93081946725222
2015,1.92719428630246
2016,1.93672610011502
2017,1.87388520528461
2018,1.80033012244438
2019,1.83698830838647
2020,1.9283437284843
2021,1.73939114065908
2022,1.88230780259451
2023,2.02850030881179
2024,2.17891442269355
2025,..
