Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,43.6115112304688
1975,44.1585388183594
1976,44.5397186279297
1977,45.1324081420898
1978,47.2072296142578
1979,47.6584510803223
1980,48.2388687133789
1981,48.4143295288086
1982,48.5680313110352
1983,49.0725517272949
1984,50.1040115356445
1985,50.7256088256836
1986,51.7821884155273
1987,52.1474418640137
1988,53.2458801269531
1989,53.9083786010742
1990,53.701789855957
1991,54.3167610168457
1992,54.7575187683105
1993,54.6708908081055
1994,55.102611541748
1995,55.5328788757324
1996,55.8414001464844
1997,55.7711296081543
1998,56.3876495361328
1999,57.0031204223633
2000,57.797981262207
2001,59.4114799499512
2002,61.4598007202148
2003,61.2299613952637
2004,61.6231384277344
2005,62.4562606811523
2006,61.0370216369629
2007,60.9418907165527
2008,60.9260787963867
2009,62.3479995727539
2010,61.9742088317871
2011,63.478759765625
2012,67.3371810913086
2013,62.6528816223145
2014,61.7304496765137
2015,62.165901184082
2016,62.5781784057617
2017,62.519718170166
2018,62.977409362793
2019,63.7028198242188
2020,64.29248046875
2021,66.8831634521484
2022,66.8222274780273
2023,67.5825500488281
2024,67.4326782226562
2025,..
