Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,15.5500506699696
1966,18.1624148795609
1967,19.2307692307692
1968,17.5145954962469
1969,18.6672084518488
1970,18.5392123864019
1971,18.3738373837384
1972,17.4750930864446
1973,17.0121119071989
1974,18.6211846737533
1975,20.8963102911758
1976,20.6200177147919
1977,18.9793115476009
1978,18.4542919905373
1979,16.887320870008
1980,15.0119059944094
1981,14.9841945168159
1982,17.599246437816
1983,16.5607455046309
1984,14.7317578057616
1985,12.2597402845534
1986,12.6766668353889
1987,12.792586459319
1988,12.1124491255841
1989,17.6684058688935
1990,17.9591360289688
1991,26.2153814255948
1992,24.4921152320513
1993,23.4891709853337
1994,22.9887776013745
1995,21.7122746265831
1996,22.7048356706093
1997,21.7391349010449
1998,21.6480290826642
1999,21.6731371573955
2000,20.9748604328103
2001,19.6642972024579
2002,20.367205798346
2003,21.755210832006
2004,21.5766031064474
2005,18.3816788147589
2006,17.5437475198523
2007,16.2292679671755
2008,15.9825489411475
2009,14.9431826579297
2010,14.6281959627096
2011,14.2302124694117
2012,13.9624713634847
2013,13.3938704070421
2014,13.1566722596838
2015,13.1172780500833
2016,12.6815911037548
2017,12.2960770251777
2018,12.104241264209
2019,12.1194058859996
2020,12.9525991684305
2021,13.6776361690029
2022,13.3680159478342
2023,12.5266639934139
2024,12.4639218694399
2025,..
