Year,Value
1960,241508943230.306
1961,301872745736.703
1962,333745683013.924
1963,291735662739.967
1964,313706190749.354
1965,329762813918.467
1966,338279493569.93
1967,353845831713.948
1968,345316078731.798
1969,288438868320.327
1970,343975737453.891
1971,349768506801.22
1972,382924342681.761
1973,404888823404.016
1974,438558634880.973
1975,261382366342.133
1976,270416828593.695
1977,221340337824.275
1978,237799336653.052
1979,116624738895.719
1980,179805669917.419
1981,155068762037.709
1982,133044277957.938
1983,214105040988.8
1984,239795359587.738
1985,239956980601.262
1986,209838337847.886
1987,204523521978.261
1988,304772055235.493
1989,170730117942.743
1990,261150144604.724
1991,236046329055.812
1992,185133020066.647
1993,140581734697.753
1994,125194714316.193
1995,172570095602.141
1996,141115665600.692
1997,157594764035.88
1998,168075538549.322
1999,165361565284.807
2000,151129232485.205
2001,146525126519.564
2002,137550083126.178
2003,306311597664.121
2004,..
2005,180630539477.652
2006,476108415694.896
2007,525383785190.33
2008,855019925547.951
2009,388803571386.545
2010,834290307303.256
2011,947889020129.307
2012,1220223259335.94
2013,1006629082197.84
2014,702612749356.602
2015,326592147839.335
2016,-105315988033.12
2017,0
2018,330203141081.348
2019,111195322552.334
2020,-285582029354.576
2021,463798437993.597
2022,1248792575280
2023,719206000181.411
2024,675051658762.992
2025,..
