Year,Value
1960,11.9882608226103
1961,12.1249335705412
1962,12.2827636791905
1963,12.3908857348736
1964,12.512004448212
1965,12.6619951419476
1966,12.8253324100126
1967,13.0051858739178
1968,13.1415077511078
1969,13.2527808012931
1970,13.3735101831893
1971,13.49065140328
1972,13.6215629055954
1973,13.7572770626984
1974,13.8809924930715
1975,13.9882941702888
1976,14.0676342551277
1977,14.1702631078695
1978,14.29471670069
1979,14.4011248994852
1980,14.4150225374164
1981,14.2769947909122
1982,14.0407474807544
1983,13.7657344131176
1984,13.6316239672416
1985,13.7482651781885
1986,13.9756023664852
1987,14.2154932245926
1988,14.4694314245624
1989,14.7050446869358
1990,14.9251307704231
1991,15.13592762288
1992,15.3164193821871
1993,15.4823377315292
1994,15.6651308661309
1995,15.8987212034015
1996,16.1441707588075
1997,16.3631919731779
1998,16.5453246127201
1999,16.686600633842
2000,16.8052483305967
2001,16.899389905001
2002,16.9798372646478
2003,17.0709725854981
2004,17.1755814921989
2005,17.2201996099681
2006,17.1587511616051
2007,17.0787754073517
2008,17.0686641068395
2009,17.0993251555047
2010,17.1172634557158
2011,17.2510605141588
2012,17.4894292316249
2013,17.7203816464754
2014,17.9621509816265
2015,18.1637094668899
2016,18.356666180316
2017,18.584903433857
2018,18.8086209996758
2019,19.029838081816
2020,19.224020193227
2021,19.4520520478909
2022,19.7671927585206
2023,20.1452749547016
2024,20.5580809256443
2025,..
