Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,47.6433589529047
1992,48.5121145994577
1993,49.1929590343183
1994,49.2756738292346
1995,49.0633626035217
1996,48.4155674368487
1997,47.9147461962115
1998,47.6311004923449
1999,51.1421595496446
2000,51.0870384028111
2001,51.7302869984026
2002,52.7814296599184
2003,54.061933672943
2004,53.166676033348
2005,53.4606333233234
2006,54.6300054827757
2007,52.9201523139399
2008,52.4184575239942
2009,52.0772455997621
2010,50.8223833892206
2011,51.3277758679959
2012,49.8845351119585
2013,50.0884520202827
2014,48.8735263071823
2015,46.8993943013845
2016,46.7033383983026
2017,46.0174642277338
2018,41.8700517419472
2019,41.1418446285733
2020,41.054721790325
2021,39.7474595687038
2022,36.9449892255144
2023,35.6338894910963
2024,34.7666736005864
2025,..
