Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,32.9530769868345
1992,32.7045780978309
1993,32.7400007431807
1994,32.6102328968397
1995,32.58370608459
1996,33.0083842888974
1997,33.2904398320836
1998,33.3398019662627
1999,33.4545375387973
2000,33.524774077875
2001,33.7381483821835
2002,33.817854694991
2003,33.9855762670825
2004,34.4094581963165
2005,34.7828703429125
2006,35.1742479323989
2007,35.5426872750525
2008,35.9303192824749
2009,36.3171586242474
2010,36.8855728319097
2011,37.3775366744666
2012,37.6962236013836
2013,38.0932597691174
2014,38.7629228722888
2015,39.4938653394789
2016,40.0427770491429
2017,40.4702228020826
2018,40.9747113632631
2019,41.4912932822497
2020,40.1029325486556
2021,40.1012182067414
2022,39.6252076585948
2023,39.8994304346753
2024,40.3162191059388
2025,..
