Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,42.3076923076923
1991,42.3076923076923
1992,42.3076923076923
1993,42.3076923076923
1994,42.3076923076923
1995,42.3076923076923
1996,42.3076923076923
1997,42.3076923076923
1998,42.3076923076923
1999,42.3076923076923
2000,42.3076923076923
2001,42.3076923076923
2002,42.3076923076923
2003,42.3076923076923
2004,42.3076923076923
2005,42.3076923076923
2006,42.3076923076923
2007,42.3076923076923
2008,42.3076923076923
2009,42.3076923076923
2010,42.3076923076923
2011,42.3076923076923
2012,42.3076923076923
2013,42.3076923076923
2014,42.3076923076923
2015,42.3076923076923
2016,42.3076923076923
2017,42.3076923076923
2018,42.3076923076923
2019,42.3076923076923
2020,42.3076923076923
2021,42.3076923076923
2022,42.3076923076923
2023,42.3076923076923
2024,..
2025,..
