Year,Value
1960,..
1961,5964.18506866268
1962,5862.18014479585
1963,5764.10404207796
1964,5669.89850881669
1965,5582.2521596338
1966,5487.89690071023
1967,5360.51711121733
1968,5211.86219836347
1969,5063.26977523302
1970,4914.30677560047
1971,4764.45714966351
1972,4614.01815616144
1973,4463.95357488282
1974,4315.38254068147
1975,4171.12745575129
1976,4033.09829332724
1977,3901.43670406627
1978,3777.29092694719
1979,3660.86927340897
1980,3553.22884866502
1981,3454.41041850182
1982,3360.03628839191
1983,3267.68019213959
1984,3177.6547319251
1985,3089.98022412657
1986,3005.12373596983
1987,2923.69877131559
1988,2845.71257828674
1989,2770.70350470904
1990,2699.07961385168
1991,2634.14377156705
1992,2580.01818912823
1993,2533.34515561073
1994,2488.89331358811
1995,2446.05431055921
1996,2404.2940692076
1997,2363.24213188073
1998,2322.89386117225
1999,2281.86336962764
2000,2238.47186987017
2001,2192.90230620226
2002,2146.9862574988
2003,2106.00949810284
2004,2066.45726566375
2005,2024.71160514074
2006,1984.28118587258
2007,1945.12478785983
2008,1906.85945015708
2009,1869.31319875317
2010,1832.51989811189
2011,1796.25660124301
2012,1760.48589410677
2013,1723.66243794815
2014,1686.57054151564
2015,1651.34130197253
2016,1617.81538299757
2017,1585.89819326548
2018,1555.23010925492
2019,1525.59568154716
2020,1495.95531082835
2021,1466.6806816154
2022,..
2023,..
2024,..
