Year,Value
1960,44.3079773254335
1961,45.0628344974477
1962,46.0601982845236
1963,47.2416627623618
1964,48.5605653743737
1965,49.970243563971
1966,51.4240347745653
1967,52.8752764495683
1968,54.2773060323915
1969,55.5834609664465
1970,56.7529618657157
1971,57.829807581987
1972,58.8623670637239
1973,59.8618277697166
1974,60.8416286962555
1975,61.815208839631
1976,62.7960071961332
1977,63.7974627620526
1978,64.8330145336796
1979,65.9161015073044
1980,67.0691692782175
1981,68.3529445223286
1982,69.7947605230761
1983,71.3648664251276
1984,73.0392280826226
1985,74.7938113497002
1986,76.6045820804996
1987,78.4475061291602
1988,80.2985493498212
1989,82.1336775966218
1990,83.9288567237013
1991,85.660052585199
1992,87.303231035254
1993,88.8343579280057
1994,90.2293991175933
1995,91.464320458156
1996,92.5150878038331
1997,93.3576670087639
1998,93.9680239270876
1999,94.3221244129435
2000,94.4035182032107
2001,94.3774462314518
2002,94.3218712450313
2003,94.2449445194985
2004,94.1544210292187
2005,94.058055748557
2006,93.9636036518786
2007,93.8788197135489
2008,93.8114589079331
2009,93.7692762093964
2010,93.7588772214391
2011,93.7598202101009
2012,93.7630744424317
2013,93.7698316907305
2014,93.7813071818968
2015,93.7987161428303
2016,93.8232738004303
2017,93.8561953815964
2018,93.8986961132283
2019,93.9519912222253
2020,94.0116144995587
2021,94.0550712597302
2022,94.1110923054937
2023,94.1774359275881
2024,94.2539505199436
2025,..
