Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,0.60317185198024
1983,1.04634803231901
1984,1.40903307888041
1985,1.49348966768155
1986,1.06205609726736
1987,0.667322404371585
1988,0.633555022813399
1989,0.545739717947346
1990,0.175356139437544
1991,0.229186632093063
1992,0.0575482157409843
1993,0.263529741508752
1994,0.187574211473186
1995,3.79421836065374
1996,3.9602535556339
1997,5.35289008747662
1998,3.73614128405272
1999,3.28467042460581
2000,3.35975230796673
2001,3.14950314568081
2002,2.76657780896011
2003,3.04139533306258
2004,3.28702114454172
2005,1.92161699593652
2006,1.95208189259806
2007,2.48308664569438
2008,2.69504811506127
2009,2.5691657229954
2010,2.29998577505691
2011,2.08651323658417
2012,1.70910244120367
2013,1.73420200092782
2014,1.48816416211505
2015,1.48913013096047
2016,1.46666470413695
2017,1.69873783756366
2018,1.74740504323752
2019,1.55946716907562
2020,2.15873701733559
2021,1.87297156744951
2022,1.99556377332416
2023,2.27465331032566
2024,2.40065606921596
2025,..
