Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,0.0943119384985054
2001,0.109695327611439
2002,0.487282786408272
2003,0.172707555931787
2004,0.263847462803739
2005,0.135594740914666
2006,0.0812415872134778
2007,0.0347797725058436
2008,0.0916576720211175
2009,0.0388649212840672
2010,0.0619094166259815
2011,0.0362567865351329
2012,0.164242663626006
2013,0.322977809176282
2014,0.272680653139253
2015,0.6010827461906
2016,0.400234184184678
2017,0.398564770992903
2018,0.252452147576843
2019,0.237219609530689
2020,0.526030695281416
2021,0.410637091716454
2022,0.397891216222407
2023,0.465004224689035
2024,..
2025,..
