Year,Value
1960,11.5383074646306
1961,11.6375087626105
1962,11.7535640553292
1963,11.8662657909338
1964,11.9997243764489
1965,12.1549918858235
1966,12.305286127959
1967,12.4484388399845
1968,12.5843514634218
1969,12.7172145045701
1970,12.8590656844038
1971,13.0112449679882
1972,13.168409952404
1973,13.3271788615876
1974,13.4784560024432
1975,13.6031881049824
1976,13.6928409472268
1977,13.7569783438628
1978,13.8085693724489
1979,13.845126127845
1980,13.8659596089338
1981,13.8814822214099
1982,13.8870378718751
1983,13.8716577498968
1984,13.8416850516845
1985,13.8082465819529
1986,13.7605801921296
1987,13.7022090719297
1988,13.6412660679697
1989,13.5803289563617
1990,12.9886277086383
1991,12.3102102166626
1992,11.959497427068
1993,11.6376772952543
1994,11.3801519090703
1995,11.2129301540643
1996,11.1458350790025
1997,11.152934147038
1998,11.1943454859079
1999,11.2399456956508
2000,11.2654129743696
2001,11.3617462857557
2002,11.5519441690637
2003,11.7549780763237
2004,11.9638623214741
2005,12.1807918153982
2006,12.2905646696193
2007,12.2324007874671
2008,12.0465949306209
2009,11.7449079531113
2010,11.3720789131032
2011,10.9844588391968
2012,10.6493339829008
2013,10.376704987295
2014,10.2106051256736
2015,10.1281437432892
2016,10.0994447194376
2017,10.1659086873752
2018,10.2776787105359
2019,10.3700195277043
2020,10.4759506981837
2021,10.5632615571661
2022,10.5473823099516
2023,10.4431524256719
2024,10.3734504609537
2025,..
