Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,6.37955089225355
1988,-13.9620004975127
1989,3.2522876637769
1990,5.62524750312785
1991,3.35190293926453
1992,2.35170907743607
1993,5.80824554647523
1994,-1.05233874840859
1995,-0.900280404869875
1996,3.36187986757903
1997,-1.69246738655103
1998,-2.67936680096477
1999,5.90345700752488
2000,4.31356416559778
2001,1.17791500758347
2002,4.38905712019348
2003,3.64961632944483
2004,4.6502856890788
2005,5.50223007700737
2006,4.16048030004268
2007,5.14242614231455
2008,2.31111849352494
2009,-5.84740349439605
2010,5.29359779515246
2011,0.151186358352874
2012,-1.31282667463779
2013,-1.83377577648737
2014,-1.86087344931013
2015,-7.53580795236957
2016,4.29239422964156
2017,2.68526100848712
2018,0.185901535723104
2019,-3.03338672846471
2020,-7.13410589859325
2021,9.47820463674694
2022,6.41715029202676
2023,-3.30451498258945
2024,-0.268639240071238
2025,..
