Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,67.7993709052537
1992,67.8077362893414
1993,67.8061659765061
1994,67.8795835737085
1995,67.8824969912099
1996,67.6268419436537
1997,67.371609522119
1998,67.2471423248613
1999,67.0079072969609
2000,66.8995914335508
2001,66.694775165814
2002,66.5770800301872
2003,66.4843245082204
2004,66.2667118784181
2005,66.0386328579325
2006,65.8829242072996
2007,65.5853843643662
2008,65.1911331336713
2009,64.995756639637
2010,64.6728972429892
2011,64.6301549251201
2012,64.6866882219922
2013,64.6559259330579
2014,64.4697122762551
2015,64.4285894607799
2016,64.1708261203402
2017,63.8959558095631
2018,63.8422337191367
2019,64.0374542357455
2020,65.1131535107938
2021,64.5535313889158
2022,64.436833772355
2023,65.423216349934
2024,65.1943619808759
2025,..
