Year,Value
1960,12.8636999646925
1961,13.2122094913579
1962,12.7331616327168
1963,12.0731120731121
1964,11.1597118567071
1965,9.9997411405348
1966,8.6982858615801
1967,7.47083007799992
1968,6.56033322327483
1969,6.11147409157159
1970,5.97700295817707
1971,5.95554907464791
1972,5.99107483772432
1973,6.05201499531396
1974,6.13970588235294
1975,6.24725824775317
1976,6.37215028469673
1977,6.52131949210707
1978,6.68193128829224
1979,6.81718432629398
1980,6.89441490424979
1981,6.90146239896287
1982,6.89324989602577
1983,6.8897187714351
1984,6.87451388303206
1985,6.87594247673692
1986,6.91477390372791
1987,6.99017857927918
1988,7.09031361991803
1989,7.21084679982602
1990,7.34456815638351
1991,7.46952682599098
1992,7.57209462959765
1993,7.65080392791626
1994,7.68886902101028
1995,7.54055827269474
1996,7.26721346384016
1997,7.06322662844402
1998,6.94462307967131
1999,6.93767741388806
2000,7.08463424344656
2001,7.30994755040454
2002,7.56778523489933
2003,7.85397145080397
2004,8.10328339177558
2005,8.30908141183494
2006,8.45749714868111
2007,8.54368932038835
2008,8.59132545438784
2009,8.60519213613831
2010,8.5679571436461
2011,8.46151766645941
2012,8.25582627118644
2013,7.98032575726098
2014,7.70313049595498
2015,7.46241749877312
2016,7.28428558063039
2017,7.15081903654163
2018,7.03802519103279
2019,6.94368687343653
2020,6.92049509932919
2021,6.93276740544992
2022,6.9437722293514
2023,7.00117143441927
2024,7.10252993730675
2025,..
