Year,Value
1960,..
1961,..
1962,..
1963,..
1964,1.01936240294548
1965,0.481430536451169
1966,0.0589622641509434
1967,0.411374833643279
1968,0.714503196995839
1969,0.197589409207667
1970,0.125437766117
1971,0.124405488516673
1972,0.194013532981474
1973,0.195107096445226
1974,7.72201563375783
1975,12.4446476016342
1976,13.9378403896418
1977,12.9592207214687
1978,14.2648795910856
1979,15.7766911042629
1980,20.2565760467766
1981,19.3055984663471
1982,20.1306912801281
1983,20.130691280128
1984,23.4322288027589
1985,20.5565520961285
1986,18.1630493950526
1987,12.4730008723712
1988,11.014813602583
1989,0.486711481665589
1990,4.88415115933346
1991,13.660575337141
1992,16.0315560354098
1993,10.8111949315051
1994,0.362014215284683
1995,16.3584727601381
1996,10.544672973629
1997,1.1694482065621
1998,9.4138651474239
1999,3.85370748873174
2000,1.68025646652407
2001,1.54153960145395
2002,2.07685591313514
2003,4.59766848942294
2004,7.24085125715279
2005,4.13357997200443
2006,10.7635399723439
2007,6.71016887207553
2008,12.8392770898671
2009,13.8360535474492
2010,12.35450825235
2011,9.13456806599458
2012,10.3009328140341
2013,5.98775116497129
2014,4.49687612309764
2015,4.30007717258871
2016,12.3670155352936
2017,11.4651823042622
2018,11.9309028572966
2019,13.5200402446016
2020,11.3124053964852
2021,13.5463172469968
2022,9.75352082249239
2023,16.2148233168961
2024,..
2025,..
