Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0.27585121925635
1971,0.253416116728687
1972,0.182184991776134
1973,0.197150360738316
1974,0.179173738592155
1975,0.187768438106333
1976,0.138380978475551
1977,0.206115005447083
1978,0.218015355009352
1979,0.191760734673941
1980,0.17470409933732
1981,0.178013309336684
1982,0.408063643665615
1983,0.275518860835839
1984,0.282606086531586
1985,0.117043913990037
1986,0.281119491108582
1987,0.267554788146656
1988,0.263488749937149
1989,0.277375458649193
1990,0.227869171934824
1991,0.232202777441673
1992,0.16025955675842
1993,0.163739149911632
1994,0.130119137191827
1995,0.170721094360969
1996,0.166632213304514
1997,0.157102291416991
1998,0.195288699328421
1999,0.126454532436743
2000,0.0968724259813975
2001,0.0932935498024083
2002,0.0698360249433258
2003,0.0513540444896065
2004,0.0217795935846424
2005,0.00514914648578607
2006,0.0248580316586841
2007,0.036581369081247
2008,0.079352596272793
2009,0.103115036246793
2010,0.141703841715457
2011,0.153097195471903
2012,0.277398876038138
2013,0.237257998668133
2014,0.353591404400402
2015,0.351414273256788
2016,0.276489449305106
2017,0.37805625592422
2018,0.209307918167301
2019,0.27660741100727
2020,0.248730295591072
2021,0.210574994098857
2022,..
2023,..
2024,..
2025,..
