Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,0.0141969645621943
1982,0.00513345094522654
1983,..
1984,..
1985,0.00595851262831267
1986,0.00217757473077185
1987,..
1988,0.0681502104982081
1989,0.383947063432015
1990,0.701101145620799
1991,5.06080798143592
1992,5.34264248530242
1993,6.49213135053105
1994,7.03396445644097
1995,9.60050576654347
1996,0.649404482968604
1997,..
1998,..
1999,..
2000,0.0151612991979732
2001,0.00167624665427807
2002,0.0983107413461158
2003,0.33502196070061
2004,3.25233355250017
2005,0.425135635841446
2006,0.360404287381318
2007,0.000546294475463305
2008,0.0191218620026665
2009,0.0399812323508947
2010,0.0741622742336673
2011,0.0525689266933372
2012,0.227517848045369
2013,0.0609841554598546
2014,0.0201838224140066
2015,0.0121293993360034
2016,0.00647022652722457
2017,0.296407819780413
2018,0.0602144936591821
2019,0.00618459990094649
2020,0.24210275043925
2021,0.0313420357316099
2022,0.00123408336053667
2023,0.00257320303301072
2024,..
2025,..
