Year,Value
1960,0.219545284833229
1961,0.233407624961552
1962,0.253411732324741
1963,0.276822114520601
1964,0.306240547640734
1965,0.342938957327964
1966,0.365854298585691
1967,0.386462459832232
1968,0.424184414929706
1969,0.45904829047624
1970,0.49046056874546
1971,0.533227041180198
1972,0.580088498010855
1973,0.619781367726844
1974,0.658053613702108
1975,0.692755825269549
1976,0.70810644810358
1977,0.708107193064857
1978,0.706237694229014
1979,0.70217350204364
1980,0.697752082140391
1981,0.712385599049257
1982,0.739208586655081
1983,0.753558850003415
1984,0.765432419649264
1985,0.790219619379732
1986,0.829006621864633
1987,0.862822129596977
1988,0.89649384088877
1989,0.939734862661625
1990,0.980276704226889
1991,1.02391205266617
1992,1.07394389594032
1993,1.12754898839238
1994,1.17875387681851
1995,1.22655269346083
1996,1.28252526666039
1997,1.33575163583469
1998,1.37710024549284
1999,1.41233761026411
2000,1.46142340259561
2001,1.54278058072474
2002,1.63854180073899
2003,1.73990242616187
2004,1.84249779776458
2005,1.94966926414451
2006,2.08310375940411
2007,2.22969060719626
2008,2.38773690564039
2009,2.56936054853195
2010,2.76301663871061
2011,2.95835053707662
2012,3.15122605929075
2013,3.34746297802384
2014,3.5585189892642
2015,3.78950705647264
2016,4.03381744934464
2017,4.28817343174544
2018,4.55272295976722
2019,4.83324249273805
2020,5.10739913812534
2021,5.38729615389028
2022,5.70619520414441
2023,6.00981676806776
2024,6.24979599727889
2025,..
