Year,Value
1960,0.259492182646365
1961,0.246500633290029
1962,0.235343637002487
1963,0.226096033310729
1964,0.218313783814207
1965,0.212316174114642
1966,0.208166584177963
1967,0.205099285041778
1968,0.202805218317533
1969,0.201297892224674
1970,0.200601846514234
1971,0.200022110195682
1972,0.200094518127732
1973,0.201220970315599
1974,0.202311302343923
1975,0.203049542663032
1976,0.20321306099852
1977,0.203136498832761
1978,0.207563285309929
1979,0.213568034414467
1980,0.214825203148509
1981,0.214214828172464
1982,0.214591966389918
1983,0.216219057206073
1984,0.218904542264214
1985,0.220870451276196
1986,0.22134745819037
1987,0.222285206191335
1988,0.223947825903648
1989,0.225445388267073
1990,0.228276996483244
1991,0.23088657455236
1992,0.233652884656629
1993,0.237445632147216
1994,0.248720738607803
1995,0.252313826698696
1996,0.23947537272865
1997,0.230067155021636
1998,0.231851172359593
1999,0.236927849393436
2000,0.239752301978484
2001,0.242142367453063
2002,0.243731964063086
2003,0.24485869232199
2004,0.246898427360434
2005,0.250117136060824
2006,0.253206289352232
2007,0.255866616272615
2008,0.258605896455283
2009,0.261837185388732
2010,0.265603016064799
2011,0.269843057739321
2012,0.274190031262493
2013,0.278764990217043
2014,0.28308185582433
2015,0.286688109159028
2016,0.292142482053039
2017,0.298062574165136
2018,0.301389757456902
2019,0.303856222901353
2020,0.305474361004598
2021,0.306078311278054
2022,0.308073295600969
2023,0.312311114633039
2024,0.317491804782214
2025,..
