Year,Value
1960,..
1961,280.397058823529
1962,283.455882352941
1963,285.867647058824
1964,287.529411764706
1965,288.432352941176
1966,288.591176470588
1967,288.429411764706
1968,288.464705882353
1969,288.835294117647
1970,289.452941176471
1971,290.141176470588
1972,290.520588235294
1973,290.320588235294
1974,289.664705882353
1975,288.605882352941
1976,287.152941176471
1977,285.344117647059
1978,283.25
1979,280.852941176471
1980,278.052941176471
1981,276.623529411765
1982,277.597058823529
1983,279.258823529412
1984,280.876470588235
1985,282.679411764706
1986,284.676470588235
1987,286.841176470588
1988,289.141176470588
1989,291.532352941176
1990,293.991176470588
1991,296.45
1992,298.829411764706
1993,301.123529411765
1994,303.347058823529
1995,305.497058823529
1996,307.6
1997,309.685294117647
1998,311.791176470588
1999,313.902941176471
2000,316.032352941176
2001,317.608823529412
2002,318.835294117647
2003,320.247058823529
2004,321.538235294118
2005,322.747058823529
2006,323.926470588235
2007,325.064705882353
2008,326.164705882353
2009,327.217647058824
2010,328.194117647059
2011,329.644117647059
2012,331.691176470588
2013,333.785294117647
2014,335.682352941176
2015,337.282352941176
2016,338.617647058824
2017,339.523529411765
2018,340.267647058824
2019,341.120588235294
2020,342.179411764706
2021,343.2
2022,343.861764705882
2023,344.355882352941
2024,..
2025,..
