Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,60.741959290482
1992,60.5945702714204
1993,60.4409547995535
1994,60.7216745833649
1995,61.0386556440461
1996,61.6590557442954
1997,61.4420014960919
1998,61.5897662455288
1999,61.4063736141783
2000,61.8478372733967
2001,61.8431138323807
2002,61.7254948293204
2003,61.9390705719603
2004,62.2145396073277
2005,62.4840674212791
2006,63.0439405324541
2007,63.7923807457308
2008,63.9983233278128
2009,63.7383863134648
2010,64.0992366129901
2011,64.3208176511061
2012,64.5458969407597
2013,64.6241728684188
2014,64.9025338577215
2015,64.4566837276213
2016,64.2100519228075
2017,63.6659077559372
2018,63.3307261566603
2019,63.3612352226828
2020,62.8025733619051
2021,62.2374899908201
2022,63.009977617405
2023,63.8367683464026
2024,64.2831112492696
2025,..
