Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,5.92178770949723
1975,6.50467289719621
1976,6.28477905073649
1977,6.2461059190031
1978,6.56671664167913
1979,6.07891491985202
1980,3.79194630872484
1981,3.88707419505366
1982,4.09334985543163
1983,3.81313131313131
1984,4.36074042186827
1985,4.71974004874086
1986,3.72623574144487
1987,4.1081081081081
1988,4.47761194029849
1989,4.34564523483812
1990,4.06442272891783
1991,3.61299052774019
1992,4.36541143654114
1993,4.94978479196557
1994,4.65183472984686
1995,4.64625131995776
1996,4.48761388449667
1997,4.12702494214451
1998,4.39955581407647
1999,5.99358039101253
2000,6.46574262609487
2001,5.06710490276638
2002,9.12989348457599
2003,8.59106529209621
2004,7.55408148111479
2005,9.04881598094989
2006,10.8449959281242
2007,13.0487454366403
2008,10.6589580138779
2009,15.082462653119
2010,14.0725445187786
2011,12.3398855974004
2012,11.7954924342402
2013,11.2345733635472
2014,11.6438889695738
2015,12.4782500152628
2016,11.7523462186472
2017,11.7599393940625
2018,11.6275536461043
2019,11.8078177021169
2020,17.677291909357
2021,16.3525499724068
2022,13.9846497417062
2023,13.6585401291931
2024,14.4112748753446
2025,..
