Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,-3.93275593749377
1979,-10.5060560121595
1980,-2.02474643446923
1981,2.18496843119175
1982,3.16698982878609
1983,-4.74532358554098
1984,-3.20250628236619
1985,-15.9666101332611
1986,-29.9982689494611
1987,-25.1937131971982
1988,-11.9713495440983
1989,-34.546802021159
1990,-34.5390408369169
1991,-25.7738895541915
1992,-41.7902439781861
1993,-12.4559693371288
1994,-5.63447019509948
1995,11.424913920026
1996,23.670485757671
1997,16.9766299739538
1998,12.7393085006183
1999,19.1587954269473
2000,4.6647680701877
2001,16.6774634895963
2002,21.6156242816087
2003,19.5253414742067
2004,9.19693364690934
2005,9.90908518429273
2006,7.51782024205524
2007,5.24087063421901
2008,7.61379538117008
2009,15.6336334619814
2010,6.11294221169531
2011,6.95655957659878
2012,4.82147742594943
2013,-0.191430038192798
2014,5.81636783051129
2015,6.17921585248158
2016,1.69392927805065
2017,2.0914904852687
2018,2.21586529013412
2019,2.46967432530594
2020,-3.89303245264567
2021,..
2022,..
2023,..
2024,..
2025,..
