Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,-0.163303330540657
1997,..
1998,-0.263509094715118
1999,..
2000,-0.195145681500435
2001,..
2002,0.182221665978432
2003,-0.167679190635681
2004,-0.297835916280746
2005,-0.103524342179298
2006,-0.195399954915047
2007,-0.169473513960838
2008,-0.0146756879985332
2009,-0.0205527171492577
2010,0.0369552858173847
2011,-0.312528073787689
2012,-0.045678298920393
2013,-0.0275518335402012
2014,0.0814037397503853
2015,0.0213859882205725
2016,0.198880642652512
2017,0.332312196493149
2018,0.330702602863312
2019,0.246933832764626
2020,0.241704508662224
2021,0.282917559146881
2022,0.357307374477386
2023,0.536042988300323
2024,..
2025,..
