Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,72.8283445326817
1991,83.8325353524106
1992,82.7166963630647
1993,87.0231461637377
1994,82.7430520718371
1995,81.0767790262172
1996,79.7372742200328
1997,82.6984239168846
1998,89.554230105164
1999,69.6152463142754
2000,59.0654014896439
2001,62.5920542635659
2002,69.2603413809011
2003,46.4198182629387
2004,48.3891771755034
2005,35.763199638313
2006,33.0110554979155
2007,36.7576817634151
2008,33.3457434776052
2009,55.1291167271888
2010,45.7323994990135
2011,78.271391383243
2012,49.2697541522776
2013,64.8715240744954
2014,85.8246564758968
2015,95.0679976400338
2016,98.1539335006816
2017,79.446698587902
2018,69.4203617138561
2019,82.1600437853691
2020,100.33966033966
2021,67.4851719301335
2022,60.0738883123871
2023,67.7060872449826
2024,69.4365630943369
