Year,Value
1960,..
1961,..
1962,5.45592117842135
1963,4.5308737780325
1964,4.53340013552265
1965,..
1966,5.08681161034622
1967,5.43820528520268
1968,5.32984795099479
1969,5.39048644483928
1970,7.17560197862434
1971,7.036287496671
1972,8.70526340168629
1973,6.86331262415255
1974,7.17046198906229
1975,10.8902989999124
1976,12.997403499878
1977,10.9170490908053
1978,15.6198528719708
1979,16.8402012165834
1980,17.0059000619302
1981,18.0761299995133
1982,18.7639643930322
1983,20.7101393061924
1984,21.6904955790034
1985,22.2238173467882
1986,27.3199848633329
1987,28.610284256206
1988,28.5227652169618
1989,27.0052067979584
1990,23.862676035634
1991,22.6697680792809
1992,24.6122291076878
1993,27.6586424295307
1994,28.0905114449621
1995,29.8231487308366
1996,28.2544729913538
1997,17.8437686950719
1998,24.9688586740868
1999,30.0164994967029
2000,33.7039857992769
2001,32.7131633784793
2002,36.2978824489397
2003,40.7800497015106
2004,41.9765596334249
2005,37.8520954079146
2006,33.0278942951692
2007,29.9736293603624
2008,32.1663257618463
2009,39.6662172556675
2010,39.284827288273
2011,40.0818670441787
2012,40.6213161061143
2013,35.538516218255
2014,35.2899588870896
2015,35.7025201018411
2016,42.4611561069314
2017,42.1662778251631
2018,42.0738795504462
2019,44.1288281534576
2020,49.0986004778393
2021,46.9289627168697
2022,45.3726142499862
2023,47.8480141332745
2024,49.6298666430232
2025,..
