Year,Value
1960,89.0554722638681
1961,87.2894333843798
1962,83.8315217391304
1963,81.5315315315315
1964,78.0793319415449
1965,74.4827586206897
1966,72.7712508638563
1967,72.4747474747475
1968,68.4089183953233
1969,68.9880268064941
1970,67.0910798473047
1971,81.7616945204366
1972,76.9745422794619
1973,73.0714035143668
1974,69.7203749206802
1975,65.773425204794
1976,78.5083005166372
1977,75.918294690935
1978,73.0565990060247
1979,72.5489014469048
1980,73.0843614673161
1981,77.6953689128886
1982,80.1772272313674
1983,69.1616130245027
1984,66.518311188095
1985,69.1616130245027
1986,71.6812289758354
1987,74.2562151881538
1988,73.7451251729777
1989,73.0858342665782
1990,72.4871134020619
1991,71.1332503113325
1992,74.97484144258
1993,71.757564077857
1994,72.8970762157632
1995,67.6630434782609
1996,68.8270403529259
1997,69.4544847911917
1998,74.869880708608
1999,81.2394408604217
2000,65.5719779339294
2001,64.7981473038411
2002,66.4009528050789
2003,65.5373188302547
2004,66.1904749380786
2005,60.5884651253021
2006,59.1695883633076
2007,60.6218997998617
2008,60.4388634811164
2009,56.1053786082355
2010,56.4417485583088
2011,61.6959998751568
2012,58.4920065401614
2013,58.273284471448
2014,58.7453538551117
2015,51.5875204607621
2016,51.025788951611
2017,55.628761336779
2018,57.8621282513557
2019,50.3171101732737
2020,44.8380501050799
2021,46.8300911648356
2022,48.4704591498739
2023,46.3796177146731
2024,..
2025,..
