Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,8.7218877093761
1992,8.7081782630873
1993,8.71009733123058
1994,8.70050153788118
1995,8.70066817981796
1996,8.68664720791385
1997,8.68218312018491
1998,8.67891855434327
1999,8.64920874397462
2000,8.65910232357492
2001,8.67192342764241
2002,8.68306468799039
2003,8.71128253305826
2004,8.72558858474351
2005,8.73421571388341
2006,8.74537890241346
2007,8.74801949832348
2008,8.74108245064499
2009,8.79559049008721
2010,8.83698420326894
2011,8.80451634311157
2012,8.7565443868617
2013,8.66209727685476
2014,8.63132603509247
2015,8.62817114168505
2016,8.61954535127216
2017,8.6225734182384
2018,8.62524968256778
2019,8.6530102180974
2020,8.2524816936628
2021,8.36174972956721
2022,8.40299542514931
2023,8.43769984505972
2024,8.41767978569957
2025,..
