Year,Value
1960,10.5603412086713
1961,9.79974224249034
1962,8.4696497488979
1963,7.35545023696682
1964,6.5841140277649
1965,6.21501407001725
1966,6.23436598037329
1967,6.53982492946538
1968,7.00723327305606
1969,7.52845214803384
1970,7.88879935535858
1971,8.03488417772074
1972,8.11508291386668
1973,8.19706864748991
1974,8.29850311041991
1975,8.41054039023582
1976,8.51952895672894
1977,8.60957539673658
1978,8.66089491200974
1979,8.66796428722549
1980,8.6297868832186
1981,8.569474203056
1982,8.52841328413284
1983,8.51791546636093
1984,8.54678293660146
1985,8.63025055268976
1986,8.75749647092673
1987,8.91523819539384
1988,9.0993611340936
1989,9.27559342868059
1990,9.25993378823567
1991,9.04918292248645
1992,8.82562995854617
1993,8.63136071221684
1994,8.49477832217078
1995,8.51528062390353
1996,8.66651662225836
1997,8.86367703374969
1998,9.12173618175652
1999,9.44885737020647
2000,9.83999226882403
2001,10.1848896976446
2002,10.4041950902594
2003,10.5191371631362
2004,10.5184157416751
2005,10.4064209962639
2006,10.2072819033886
2007,9.95195889229758
2008,9.68771304661675
2009,9.45389796912533
2010,9.27443654332891
2011,9.15833082900442
2012,9.0115636738602
2013,8.81352608136912
2014,8.64126221708796
2015,8.50523674883517
2016,8.40496142851549
2017,8.34629890992818
2018,8.34364847881245
2019,8.39778437856116
2020,8.56386244307405
2021,8.81495370702648
2022,9.08483252052541
2023,9.36150962905519
2024,9.61687004309526
2025,..
