Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,15.2503700256348
2001,..
2002,15.6877899169922
2003,14.5065150260925
2004,..
2005,..
2006,..
2007,16.4940500259399
2008,17.7713394165039
2009,16.7867546081543
2010,15.9606747627259
2011,15.423680305481
2012,16.4788309434803
2013,16.7128218955019
2014,17.1788854598999
2015,17.9547243118286
2016,17.9393291473389
2017,17.9492292404175
2018,17.1521797180176
2019,15.7699664851245
2020,16.1958599090576
2021,16.4124130669766
2022,16.7029294967652
2023,15.8277639847523
2024,15.4425633054721
2025,..
