Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,9999.99977648258
1971,..
1972,..
1973,9999.99977648258
1974,1230000.01907349
1975,460000.00834465
1976,79999.9982118607
1977,460000.00834465
1978,1470000.02861023
1979,2910000.08583069
1980,1919999.95708466
1981,3000000
1982,2289999.96185303
1983,3190000.05722046
1984,2720000.02861023
1985,5679999.82833862
1986,3500000
1987,22510000.2288818
1988,26530000.6866455
1989,7960000.03814697
1990,9170000.07629395
1991,22229999.5422363
1992,28680000.3051758
1993,32430000.3051758
1994,33779998.7792969
1995,50740001.6784668
1996,18299999.2370605
1997,4429999.82833862
1998,42299999.2370605
1999,16540000.9155273
2000,19129999.1607666
2001,17379999.1607666
2002,18569999.6948242
2003,20829999.9237061
2004,16500000
2005,11949999.8092651
2006,17069999.6948242
2007,12020000.4577637
2008,16860000.6103516
2009,18200000.7629395
2010,10800000.1907349
2011,2190000.05722046
2012,22559999.4659424
2013,69930000.3051758
2014,22989999.7711182
2015,26250000
2016,18059999.4659424
2017,30075424.1943359
2018,17978445.0531006
2019,16343002.3193359
2020,12963139.5339966
2021,9835148.81134033
2022,24310892.1051025
2023,14315885.5438232
2024,..
2025,..
