Year,Value
1960,3.74943104233045
1961,3.88591012105467
1962,4.03364045425327
1963,4.15715175420386
1964,4.24647815952164
1965,4.32286555446516
1966,4.42923676456611
1967,4.53283575296955
1968,4.63760549899939
1969,4.72719700124948
1970,4.79441117764471
1971,4.90393554384878
1972,5.02286500353199
1973,5.11328952565622
1974,5.17043677681643
1975,5.19730835559463
1976,5.20618049404586
1977,5.23323053199692
1978,5.27327743806342
1979,5.28878544741839
1980,5.28485423648388
1981,5.25427124173654
1982,5.20160392069503
1983,5.12945774303859
1984,5.05925492905352
1985,5.04439380843875
1986,5.06088676103247
1987,5.08561997111615
1988,5.14696477450052
1989,5.23322537043177
1990,5.39366053169734
1991,5.61754222842089
1992,5.8676001880976
1993,6.11916688636963
1994,6.35281070947641
1995,6.59085512255613
1996,6.80720825308039
1997,6.99335723323492
1998,7.16578947368421
1999,7.29098220621862
2000,7.42194655989113
2001,7.56202104169373
2002,7.64772551645974
2003,7.7399064154031
2004,7.86339977148661
2005,8.10448930096253
2006,8.45798753878364
2007,8.814106606796
2008,9.15955351280368
2009,9.45697366763261
2010,9.70285628457706
2011,9.95213649778042
2012,10.2019576260686
2013,10.417859187178
2014,10.5981583609912
2015,10.841804797436
2016,11.1811811811812
2017,11.5230360455206
2018,11.8349455864571
2019,12.1620600166293
2020,12.5832996768982
2021,13.1278222042834
2022,13.7580489783501
2023,14.6483032509356
2024,15.8043685199002
2025,..
