Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,90.6489181518555
2001,94.5535278320312
2002,96.0845184326172
2003,96.6120300292969
2004,98.5097808837891
2005,100.717247009277
2006,103.105010986328
2007,105.089508056641
2008,106.329437255859
2009,101.732460021973
2010,102.747123718262
2011,103.083862304688
2012,100.574432373047
2013,100.171516418457
2014,98.6782073974609
2015,98.1866302490234
2016,97.4420166015625
2017,98.7431182861328
2018,100.645790100098
2019,103.75373840332
2020,107.340469360352
2021,112.642509460449
2022,118.473243713379
2023,123.14087677002
2024,..
2025,..
