Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0.435939148991849
1971,0.374523882660592
1972,0.410995252510174
1973,1.32623685045984
1974,1.21042257184437
1975,0.264245883345041
1976,0.253960825923371
1977,0.095728829159844
1978,0.0130031113717517
1979,0.320677667540437
1980,1.08475665684383
1981,0.560198723790377
1982,0.305114069749466
1983,0.329902285541358
1984,0.108727111557125
1985,0.082860899313883
1986,0.105508728521071
1987,0.126531697510506
1988,0.161126367007453
1989,0.272502457725142
1990,0.261920332946332
1991,0.289276734607716
1992,0.24232145054787
1993,0.207528643339357
1994,0.00255925284872153
1995,0.00314750733552825
1996,0.035744749397064
1997,0.00241142315467086
1998,0.00322353465591207
1999,0.100222541714829
2000,0.137652458211628
2001,0.00116071955557833
2002,0.0542460000046331
2003,0.00161162442256623
2004,0.216976191670465
2005,0.136770969893077
2006,0.270117465049817
2007,0.302781528707398
2008,0.0831860228170077
2009,0.0914768307888851
2010,1.81988490265366
2011,3.29036422957445
2012,2.96560849044325
2013,2.85461443967664
2014,1.80386395737033
2015,0.40222751206695
2016,0.904944489294892
2017,0.872480147766622
2018,0.70147840677944
2019,0.0453935747655657
2020,0.0498653154241797
2021,2.68031775817092
2022,..
2023,..
2024,..
2025,..
