Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,11560877.2811451
1971,12356134.3838676
1972,15314346.4925323
1973,25645040.4712955
1974,69256488.5160763
1975,44547453.6024265
1976,33246816.5018414
1977,31335458.7039851
1978,36563964.5510014
1979,34466197.0333233
1980,33157723.1094117
1981,35267489.2425442
1982,32742712.6527597
1983,31000545.7710517
1984,34394167.0416706
1985,26126615.2284866
1986,25993008.7943576
1987,29554412.5328693
1988,38278810.3176488
1989,37645319.1994276
1990,36534294.7991591
1991,41247791.6364169
1992,61491369.281929
1993,58953595.9090414
1994,67055333.9021503
1995,68596394.6026524
1996,81456854.1385109
1997,80205806.8250976
1998,74905705.8928477
1999,77323978.1928449
2000,74910527.2586758
2001,64935850.1573877
2002,74743869.1313473
2003,96105619.3795504
2004,104085892.133271
2005,113895437.324786
2006,112338353.264712
2007,138054945.643442
2008,147017894.97877
2009,140177384.145395
2010,165458433.127645
2011,195970140.170383
2012,207001545.867109
2013,201730860.757856
2014,200287281.98074
2015,191559398.688293
2016,206467818.503227
2017,222875736.343445
2018,233514717.441266
2019,216985388.322754
2020,220897998.732518
2021,285259893.983064
2022,270040456.961045
2023,288610732.190775
2024,307862546.789627
