Year,Value
1960,42.0374468234813
1961,41.9475938366109
1962,42.0917421310685
1963,41.9375322821209
1964,41.7256257497119
1965,41.5292608908408
1966,41.5637546995153
1967,41.4887147558646
1968,41.4432461243697
1969,41.411236261319
1970,41.5053533803176
1971,41.6257835468385
1972,41.6444726161608
1973,41.5459878553569
1974,41.6367230393654
1975,41.7049862621175
1976,41.7396834050895
1977,41.7543912312072
1978,41.7628543210449
1979,41.8397291482322
1980,41.8275830458361
1981,41.6536843119058
1982,41.4956881666008
1983,41.6245154409626
1984,41.3024087541096
1985,41.0330561524516
1986,40.8116243423168
1987,40.4723598751548
1988,40.222269774569
1989,40.0074040555324
1990,39.8222625919651
1991,39.5718247152209
1992,39.291683129464
1993,39.0699111061386
1994,38.7460437370599
1995,38.8246923338889
1996,38.6206427476493
1997,38.2825451640995
1998,37.9580648550984
1999,37.9504542208901
2000,37.9432313962306
2001,37.7804450997776
2002,37.5817250056546
2003,37.4194004533204
2004,37.2434314684901
2005,37.0820067389086
2006,36.9731827398737
2007,36.7912183699902
2008,36.648277124411
2009,36.4298164726294
2010,36.2015725312498
2011,35.9776126766736
2012,35.5885874400495
2013,35.1319033320662
2014,34.726503053077
2015,34.2512448272517
2016,33.7288596141164
2017,33.2494815274795
2018,32.8100414072448
2019,32.4239619593516
2020,32.010357519362
2021,31.7803609609863
2022,31.546689024816
2023,31.3976209076024
2024,..
2025,..
