Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,33.0223082096657
1991,33.0341654510992
1992,33.0460226925328
1993,33.0578799339663
1994,33.0697371753998
1995,33.0815944168334
1996,33.0934516582669
1997,33.1053088997004
1998,33.1171661411339
1999,33.1290233825675
2000,33.1301735880689
2001,33.1867556145437
2002,33.2433376410185
2003,33.2999196674933
2004,33.3565016939681
2005,33.4130837204429
2006,33.4696657469177
2007,33.5262477733925
2008,33.6360635020585
2009,33.6927352193296
2010,33.7494069366007
2011,33.7794700582241
2012,33.8095331798474
2013,33.8395963014708
2014,33.8696594230942
2015,33.8997225447175
2016,33.8997225447175
2017,33.8669264120375
2018,33.8669264120375
2019,33.8669264120375
2020,33.8669264120375
2021,33.8669264120375
2022,33.8669264120375
2023,33.8669264120375
2024,..
2025,..
