Year,Value
1960,..
1961,-3.57142857142857
1962,-16.4705882352941
1963,6.95652173913043
1964,2.22222222222222
1965,1.5015015015015
1966,3.87596899224806
1967,5.51876379690949
1968,13.9616055846422
1969,19.1091954022989
1970,12.4223602484472
1971,13.7823834196891
1972,-12.7374805598756
1973,15.5031262711842
1974,68.9482750668589
1975,49.3630723057542
1976,50.8988237884599
1977,103.257663743394
1978,70.5543933226187
1979,221.445272325321
1980,386.209916886476
1981,505.525262018034
1982,138.275989676954
1983,204.525653000972
1984,544.876303502598
1985,193.332976720196
1986,4.30533839461475
1987,8.42445099066427
1988,13.799863073398
1989,5.19158781438552
1990,4.86144539719841
1991,0.978839891766837
1992,-1.04708708034183
1993,-5.44525816003149
1994,-3.00265068791091
1995,-0.49324049105501
1996,2.18786399092276
1997,-6.10530750797107
1998,-3.82284373146966
1999,1.55201706649861
2000,-4.75411724107262
2001,7.08144653200749
2002,-1.41202063772547
2003,0.876718609906205
2004,-0.433581038923639
2005,-2.11283976743347
2006,0.179954124485263
2007,3.56623230843095
2008,0.312620898501586
2009,0.932873388349582
2010,0.672945329714567
2011,1.70167465533955
2012,-1.11934878108608
2013,-0.0407450694387671
2014,0.854016512120204
2015,0.168243100652834
2016,0.536375935821177
2017,-2.08643521891987
2018,0.0798490767889128
2019,0.88845423451343
2020,5.31556126282188
2021,0.662807985741502
2022,1.27943958613249
2023,2.48901494726372
2024,..
2025,..
