Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,65.4689139896322
1992,65.4001955669242
1993,65.3782782496436
1994,65.4241259737267
1995,65.4133431120375
1996,65.2154624871733
1997,64.7728848161041
1998,64.7746890283747
1999,64.5787762073574
2000,64.6081270030818
2001,64.463636276715
2002,63.654348336669
2003,63.5045390383824
2004,63.4274508405982
2005,62.7605861808825
2006,62.5554138547378
2007,62.2528261631085
2008,62.0380896085969
2009,61.7991926396915
2010,61.4409492519194
2011,61.2443475765684
2012,61.2157830419398
2013,61.1167312524436
2014,61.018291923046
2015,60.8746935014885
2016,60.5078974699988
2017,60.1997035721152
2018,59.9585168973753
2019,60.2178548799778
2020,61.2399065634413
2021,60.5889003588595
2022,60.4081668331058
2023,60.8214098409519
2024,60.6068834834399
2025,..
