Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0.134572215421329
1971,0.113497305328525
1972,0.103714123436495
1973,0.198917611851878
1974,0.414449100137699
1975,0.284893970480091
1976,0.243326592021427
1977,0.223186779107349
1978,0.199280324531785
1979,0.336613389920356
1980,0.451470972262201
1981,0.392182336209251
1982,0.30258803679973
1983,0.342541663961477
1984,0.516078072150805
1985,0.480658231618287
1986,0.234083415340239
1987,0.288135591897511
1988,0.313688096575746
1989,..
1990,..
1991,..
1992,..
1993,0.502097093805359
1994,0.534736989670202
1995,0.483539872359281
1996,0.613693461636748
1997,0.540338377261091
1998,0.216043384103268
1999,0.873471823943766
2000,2.18955549392935
2001,2.73925997359817
2002,2.27648336961306
2003,2.07254754026092
2004,2.20807843425637
2005,2.5624333207913
2006,3.23143736582165
2007,2.54843554636776
2008,3.42620948002311
2009,2.50351235751736
2010,2.76339183206857
2011,3.70823599458653
2012,3.01719294297763
2013,2.73619515368315
2014,2.36978385423851
2015,1.31544686182089
2016,1.16709917583536
2017,1.63100736730058
2018,2.79828596020114
2019,2.29394090528398
2020,1.5340344473402
2021,..
2022,..
2023,..
2024,..
2025,..
