Year,Value
1960,..
1961,2.46570129462742
1962,2.49447000228036
1963,2.50995388739175
1964,2.54179765974186
1965,2.57459724865992
1966,2.58676978324985
1967,2.62321884405396
1968,2.65514329915204
1969,2.63478353061586
1970,2.55195215425837
1971,2.36265801367678
1972,2.38785158165329
1973,2.60373116599629
1974,2.61700620175903
1975,2.49569172503621
1976,2.42101746642222
1977,2.37562247974073
1978,2.47594716274275
1979,2.57432941137891
1980,2.33870670232718
1981,2.22529521208679
1982,2.48270355751627
1983,2.63452249277183
1984,2.596079249262
1985,2.554805735758
1986,2.52557217946799
1987,2.52064585034239
1988,2.4763881840032
1989,2.4654624703999
1990,2.41168992509797
1991,2.39221721779017
1992,2.58076466977392
1993,2.71339845836562
1994,2.63316069314933
1995,2.58301285749477
1996,2.55768255711686
1997,2.49648138966611
1998,2.45021805245126
1999,2.40981023735852
2000,2.34854445880951
2001,2.31855032023925
2002,2.39970723041037
2003,2.39326866020737
2004,2.31025487425802
2005,2.30751084679531
2006,2.3479815454091
2007,2.31685890390074
2008,2.25846394989286
2009,2.23538374433205
2010,2.22682654798599
2011,2.23711970600309
2012,2.21097056287362
2013,2.05074098901576
2014,2.09800637649937
2015,2.12697725862797
2016,2.20971743476633
2017,2.24706514723399
2018,2.27154640531689
2019,2.31709176294693
2020,2.3171136555466
2021,2.25619435678086
2022,2.19662188245943
2023,2.22119871435399
2024,2.22399091231546
2025,..
