Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,54.2887656664158
1992,53.4813359079776
1993,51.5313217625761
1994,49.5877282802199
1995,47.4998115137384
1996,45.9037095449575
1997,45.2731504629524
1998,45.6890360682879
1999,46.1161122772489
2000,46.3177506117385
2001,46.0975429174846
2002,46.2636412086796
2003,45.6756192948016
2004,43.4424946749788
2005,41.6099905744521
2006,39.4760521247387
2007,38.1061099891903
2008,37.106536367089
2009,35.8929509878615
2010,34.7945594072933
2011,33.3529179229871
2012,32.3467256887936
2013,30.2756437949548
2014,28.4671584615857
2015,27.2414790441038
2016,26.1415184523175
2017,25.3835810670268
2018,24.4720581198441
2019,23.4163055178784
2020,22.6893504862625
2021,22.1883316062808
2022,23.5546037388066
2023,22.1470448236959
2024,21.5184406196856
2025,..
