Year,Value
1960,..
1961,..
1962,..
1963,..
1964,0.183486030097433
1965,0.417442965558928
1966,0.658618555057709
1967,0.605768669798534
1968,0.602278337243674
1969,0.612036715558479
1970,0.479748451481732
1971,0.752103147233772
1972,0.878996046514611
1973,0.410950569893914
1974,0.549730597478949
1975,1.29500886549189
1976,1.25879485004187
1977,1.2532445596713
1978,1.07394773729354
1979,1.28897883341428
1980,1.13118727252727
1981,1.22365542800249
1982,0.269310443573199
1983,0.270089723986886
1984,0.414750865393453
1985,1.65188977946963
1986,0.838593395829045
1987,0.919619780369287
1988,1.3928131358968
1989,2.07825463627868
1990,3.92816239803037
1991,3.29920167862314
1992,2.56738336378306
1993,2.58316433044823
1994,2.06419444721941
1995,1.63501793498201
1996,2.30480479832692
1997,2.14176639024502
1998,2.06311936462798
1999,2.16070390202244
2000,2.97081313473213
2001,2.68194164437148
2002,2.36516692704215
2003,1.916169844061
2004,1.94341918955725
2005,2.51999137539208
2006,2.81028262416811
2007,4.55786219081734
2008,7.11229653620869
2009,5.00698247660389
2010,4.94449168586533
2011,5.48842765692453
2012,4.93027343608697
2013,3.7199909439371
2014,3.22930808775386
2015,1.89509750758523
2016,1.4594492857246
2017,1.67396977687253
2018,1.8139755676727
2019,1.45188930086342
2020,1.09750251450979
2021,1.18782807702254
2022,1.6450179073457
2023,1.37017086236698
2024,1.11148609161885
2025,..
