Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,24.4483484718225
1992,24.3009990811559
1993,24.3113415159454
1994,24.3120674918873
1995,24.1428620654009
1996,24.0741892822095
1997,23.9673926509577
1998,23.829210601364
1999,23.6765024559376
2000,23.4234330180909
2001,23.1582165309214
2002,22.8466465290115
2003,21.1239967568257
2004,17.2395033691086
2005,19.4967992692362
2006,19.0412645175102
2007,17.8864411782878
2008,19.3130100046113
2009,17.9776454782454
2010,18.1292651097034
2011,18.1892301059095
2012,17.256764372922
2013,18.7358795812259
2014,18.4641818042534
2015,17.8195368678202
2016,16.3886090680356
2017,15.7093616476597
2018,14.7729975833883
2019,13.4221619884512
2020,11.5263757093217
2021,11.0754228532987
2022,9.51758875572349
2023,7.77077360538756
2024,8.76252215721652
2025,..
